,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324616940011493,1.470466680332099,-7.346439039287898,-0.03824954305222021,-6.297924885540107,0.0002491143678874249,3.0275644748388855,0.16680138853564996
