,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862063930350387,-0.5533063760782485,0.25898818919869837,0.43106033275655514,2.219845863930776,-2.2832056943553176e-05,-4.629538995163951,-0.11828647056224978
