,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817860954225582,0.16494548539358989,6.265754975462038,-0.13463221654173813,5.838578206478006,-0.00017753749614380986,-2.162054949413174,0.0580222208538052
