,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713662962045968,1.3862976982917423,2.283873624416632,0.437518708092031,-4.31682419088959,0.0001291417740008114,4.387143503041147,0.1667242931741685
