,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794533266878047,-0.14673741468752324,2.5190968480090183,0.43599215192510593,3.408569541503988,-7.809438910123294e-05,0.33789311502235875,-0.12313175855391446
