,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598002456806226,-1.004514276063641,-7.419976869621851,-0.09550700803978551,4.579382702726223,-0.00019052277514151512,1.8318808847877777,-0.08703952970763972
