,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148194103602686,0.6976306597556754,7.3318214273525335,0.06955637434532513,-5.548359825017197,0.00024672958808380204,-3.61977052121587,-0.1568555051604189
