,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088823969830314,-0.3611124378880966,1.0913002932933065,0.43774270231440254,-6.300912160796292,0.00021078622935842152,4.606012258353899,0.1642686237904211
