,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440855489705602,1.4779044981902498,-0.5458908772034249,-0.42996919011330786,-0.816824749204211,1.00787435197945e-05,-2.965695090821356,0.02683648314828915
