,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85798923766256,0.6068820026971455,-1.4635681588765546,0.3997986539915515,6.208759291895118,-0.00014055378495102835,2.6925023416563945,0.16424700880429832
