,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7148450050699635,1.4815202534763008,3.1819885457593124,-0.33774364479633456,-2.6932047685307743,1.3711441948240256e-05,4.639004558355938,0.1638152932120541
