,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577479849400169,-1.0138299502862216,-3.4282570565098722,-0.4226731444884097,-2.0969739033036934,2.5920787312340914e-05,-3.0669290890597045,-0.16038287441069973
