,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.510883449846487,-0.34667100228023184,7.349000057073825,0.11811658879608344,-5.376444742877649,0.00018354837955564094,-3.126554340642663,-0.16013621172759981
