,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685719429835039,1.1874866738967775,3.9315840497747816,0.414984795705673,5.858391965928981,-0.00019921407399377022,-3.464503678216908,0.0037536400474421977
