,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121705026535621,1.4443383381949495,-4.769732812127235,0.2636166140615803,-5.625056589007819,0.00017936414477749828,3.5544508659863667,0.16908544185992497
