,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863067920812976,1.480297239339333,-0.11621377646383634,0.42624122581441254,4.7589205371061665,-7.664271114108356e-05,-4.66724186632629,-0.09576588228543012
