,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7725942354611288,-0.8746710660871997,-2.295281212098807,-0.4343805027664868,-4.395548951823272,0.000160949394830593,0.8342986003304709,0.13778581929267714
