,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.828651480828109,-0.6384211416341141,4.330618720873915,-0.2821123832197753,4.226035517267802,-0.00015874337042736013,-1.1571317867315636,0.09020493341413816
