,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298852844131432,1.2652305421930181,-6.357797586699968,0.13535210241045653,3.1114357753911275,-6.93085270578766e-05,-4.63447941959037,-0.11749423463899322
