,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.797810566090514,-1.0055792006121638,5.789256136048273,-0.18070507816914988,4.937905957650769,-0.00018368203833675506,-1.544650692169443,0.07853675622577735
