,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987804086956285,0.6456478465985542,4.138438700648001,0.40995223796242547,-5.028586746486457,0.00015147372730987696,4.695092402925395,0.16294302389814855
