,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125024936700444,-0.7528745166413863,-5.179212738151508,-0.3739426660130152,-6.301129687396428,0.0002028256401832452,-4.575777720676728,-0.12508842415316387
