,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872092352699938,1.4665163544175168,-6.674789776097766,-0.27527460182585156,-5.977135725511766,0.00012303108238918614,4.765623957073452,0.02831045695154855
