,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503043955641713,1.4069782725331808,6.5803233559173515,0.2816961238229076,0.4419776859319869,1.4138343222340417e-05,5.51026629545263,0.12600060237112323
