,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814960877653474,-0.9208150120322705,4.050355432277524,0.4121190069495897,-4.463402903838316,4.4019090856649054e-05,2.217023708041239,0.15936328709097483
