,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662805605474272,1.1655001953113688,-1.1116829946593219,0.40799921574889053,-0.09409851217570714,-2.38685727431764e-05,-0.6990742302363169,-0.14166728971833975
