,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393566224437931,1.272843620262368,2.311472214385027,-0.36993176334851247,-4.669794952147549,0.00014659358433409138,5.3590738231742465,0.0737379083844009
