,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024696204093583,-0.24789970467047823,-3.521852247823589,-0.4211246539764074,-6.159241356007126,0.00019557055236096556,-4.480685717901428,-0.13278274239826848
