,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721991857786279,0.3357724391383044,-0.9881430197903517,0.4107222415702149,-6.256949826764003,0.00020636095899971793,4.28680804132028,0.16752621293511633
