,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091388767526577,-0.8456514387424515,-5.795235373909912,0.1894498851522569,-5.886305126116365,0.00011923424754900429,3.205753557639629,-0.04312158163455103
