,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,1.0,2455240.0,-43.312070754195055,-2.7152769398316785,8.044341512071302,0.027996184702583787,-0.9353028702490261,0.06165065613654241
732,1.0,2455040.0,-32.06482496520921,-3.0600232979298045,6.0061143247443205,0.23710016959834182,-1.1611300177854385,-0.024714948384119178
733,1.0,2455180.0,-46.09681323864443,-3.75090397471016,7.613449896996511,0.21366197966597933,-0.8899024124127375,-0.05435433824403277
734,1.0,2455020.0,-36.60545889768958,-2.3309361268076008,7.107092181048966,0.04328304102817732,-1.1432189581953085,0.024368814162976392
735,1.0,2457410.0,-28.228026244472524,-8.72582162486047,4.462931237692661,0.35460200725170926,-1.1304133740726061,-0.492100320500667
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,1.0,2455100.0,-16.43145147656466,-43.867843049832985,-2.0684438777725593,0.8392966471418766,-0.26661806150523065,-0.1379579000019019
738,1.0,2455320.0,34.99754480193817,24.21848379980622,-0.6182629142125972,-0.5638770876313297,0.7875045591388025,0.016966469371408742
739,1.0,2457490.0,-27.186644585953,28.235612567532943,1.393194861081156,-0.6690743075347532,-0.7063174169335136,0.31222679623968347
740,1.0,2457320.0,-30.225739169419505,-17.49405226340097,-12.697256220046437,0.5541220162929427,-0.8800184980432827,-0.212186056334538
741,1.0,2457560.0,-29.991598660144685,-29.11520711057259,-19.616595664143237,0.6768221811769961,-0.6414333168748061,0.043473610576842805
742,1.0,2456330.0,-16.94317796571915,-36.952863034535966,-6.011150440575591,0.7928019444969625,-0.5225756790935745,0.19977725931058282
743,1.0,2455840.0,-15.949462114596031,-43.03870290806602,-6.378157489752949,0.8061692541489941,-0.19534219903243652,-0.374374211983266
744,1.0,2458470.0,11.469497290702245,-26.529276433206828,2.372304625867307,1.1869757500924933,0.47691861106084854,-0.3000273156183896
745,1.0,2455510.0,-12.193901281106507,-33.343575837666684,-1.434689743110681,0.9611958911878219,-0.4199408270832616,0.1918227468391397
746,1.0,2457210.0,41.96474701338369,19.904145725176637,9.570963051688386,-0.48740007610035896,0.5882901021411906,0.3769337538435326
747,1.0,2457900.0,38.412030154656065,-16.295956118304577,18.018116409683223,0.32679748291396665,0.8076723944372093,-0.20067568097769792
748,1.0,2456320.0,35.15774644141812,-13.131223802531338,4.915212804587826,0.3826759318986304,0.9250552286758779,-0.5765176254055472
749,1.0,2457950.0,35.17634605594526,6.111940860793975,-15.580830158607144,-0.1024961411728131,0.9815333244855142,0.2693095728313123
750,1.0,2457320.0,37.651368194181714,12.179958572389161,-0.7115679375283053,-0.3767432554484197,0.988288886719954,-0.1229422982602943
751,1.0,2457690.0,47.539257526240505,-14.096473207226413,-19.59306973496729,0.491279967027785,0.62687843882016,0.21271343374270948
752,1.0,2457760.0,32.4577112851179,5.555324149321564,-15.397948384333176,-0.2173472881483687,1.0573428440472292,-0.2906416012421352
753,1.0,2457830.0,37.92270387160796,10.275088730126551,-11.397619184870498,-0.2722272854244003,0.9169455489545345,0.21358256944934556
754,1.0,2457860.0,38.13455408668767,13.153362916454174,-8.24842102254858,-0.27840547338324007,0.9721053669827142,0.22045353274307455
755,1.0,2457710.0,33.46069474274567,13.539528652015846,16.145944659413697,-0.682421332851725,0.7388360711971,0.3327942360699733
756,1.0,2456360.0,38.224980474699066,22.409368906158278,4.863983857972848,-0.34660844589689194,0.806256417024834,-0.25345485238111926
757,1.0,2455880.0,28.507468381457244,30.955227053143293,-1.566592717436609,-0.7139752266978294,0.6724449045074907,0.06392140166591319
758,1.0,2455930.0,26.501221360191465,31.245895095331985,5.457968404378965,-0.6950482448884823,0.6019281189959849,0.33684271731056553
759,1.0,2456040.0,27.179497214011732,33.97373519586158,-0.7912529443289987,-0.7563414946110601,0.5798456134525797,0.03471730323841107
760,1.0,2455930.0,23.1822102008759,35.2781036051151,0.9641420054432057,-0.8028268297405476,0.5777213325176019,0.004074492023688734
761,1.0,2456930.0,25.45722501926889,13.6068880539685,2.0062486421789885,-0.6692144439476018,1.1157891564337443,-0.20220889594781716
762,1.0,2457060.0,38.09082065445263,16.16753964736168,-1.017680347427902,-0.34910774729692573,0.7464586371919908,0.6132160675417326
763,1.0,2457060.0,37.751753111405606,16.865147198949817,-1.1604812512401386,-0.42679319102615515,0.9077857314160486,0.0003373032896270771
764,1.0,2457250.0,28.309880218459966,19.0243418631229,-0.6368216828555384,-0.7266047899123623,0.8785864444164089,0.11185984490229299
765,1.0,2456240.0,33.79920927995456,15.961365996016859,-0.33582363108239033,-0.30748001921974893,0.9838222502450127,0.23956665561453366
766,1.0,2457080.0,30.493757009052228,23.892676174805164,-0.9372772666660425,-0.7508804530719361,0.7537386784708805,-0.17609719423180034
767,1.0,2455710.0,18.44476503803795,26.17724977499532,0.5977598470136076,-0.8584540340094269,0.6453652660849277,-0.07697071755472432
768,1.0,2458050.0,24.23021156706578,34.58554003255236,-22.797420067393954,-0.7097351861494048,0.46636800784805255,-0.0799696040261179
769,1.0,2457290.0,20.331053829018614,28.44687723759884,-2.5771039005612826,-0.8914809141683225,0.6074553421343589,0.06923212941735365
770,1.0,2456890.0,12.027662113654628,37.27585060578032,-9.037665304843674,-0.96818688226559,0.3896633443001671,-0.07113668300490922
771,1.0,2456840.0,11.939966953502058,34.876855079878595,-5.938260450910388,-0.8925847218135129,0.27407092155490786,0.5422321213238573
772,1.0,2457460.0,23.94595113749326,29.336791367770115,-1.7149223673663512,-0.8262912555594705,0.5447568093933921,-0.45530021249580765
773,1.0,2457790.0,8.567899086106149,25.56371253923925,-10.923224995506073,-1.284271021566185,0.2484486524168638,-0.015073185122289714
774,1.0,2457320.0,20.935366074117027,31.45040498335421,-10.442510371595446,-0.9388705293250894,0.3733452385963065,0.025804828966690816
775,1.0,2456130.0,-36.00512251771558,26.768430236984774,-1.5135261986485862,-0.5864521898990959,-0.7138182077532678,0.06573442339209902
776,1.0,2457020.0,-25.132333464770912,30.879138085940667,1.2632429227631132,-0.7876646183165548,-0.6844501475106622,0.07469801157042617
777,1.0,2456100.0,-40.94379185663689,17.43587522584008,-5.245001319381945,-0.3736969845414006,-0.712936304763925,-0.412170939312511
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,1.0,2455910.0,5.1137169894890455,-42.471019387916044,1.8825075215520566,0.9586956076249746,0.06782795520429069,-0.026872507508581032
780,1.0,2457310.0,7.810429133850749,-26.895004829473766,-1.4326574583092748,1.0326663144793422,0.27617334149063605,-0.6009006380501336
781,1.0,2455970.0,5.662309723306531,-42.68812563713827,1.5124742743706412,0.94979934912468,0.11932214813910769,-0.02146028460881581
782,1.0,2455990.0,5.599765191255868,-42.59811624660885,1.3055791977664972,0.9628658252967962,0.2052174669325405,0.009519441281392869
783,1.0,2455820.0,5.6070208073895955,-46.42611424632068,1.817380682619482,0.8979527176788012,0.015322298544113724,-0.03461185913662651
784,1.0,2455900.0,5.338927949396847,-42.389818522583866,1.392169716881012,0.9581381738677697,0.17273248139757966,0.029297943752012678
785,1.0,2457810.0,17.94307969897982,-30.6762674825422,2.397031303376454,0.9385289212713398,0.4342812993684967,-0.426364354491426
786,1.0,2456770.0,27.98647744168385,10.914916078905128,-5.097799091574076,-0.40858623538868943,1.0564288154956305,-0.00834257945418236
787,1.0,2456070.0,25.045951015074312,16.004990333695467,1.9368872831908228,-0.7246237803314386,1.0466298335138564,-0.17743032028890937
788,1.0,2455990.0,34.41688984595671,19.32821734067059,1.396312641022359,-0.5460277448977747,0.9229991880513474,-0.041041053059639766
789,1.0,2456090.0,26.933050613120546,16.682707810933998,2.9746454022827127,-0.5925704655072112,1.0276142194831417,-0.014820923513487499
790,1.0,2456060.0,39.027214136961746,22.099738624467207,3.179477129713884,-0.41516516834948675,0.7904095612344916,0.23756376204135973
791,1.0,2457000.0,22.83321206657794,17.700003182984553,2.228473532040334,-0.7237566379590518,1.0932758830648852,-0.026212292585829758
792,1.0,2456160.0,34.284388365338536,21.564703886090374,1.8086173451004313,-0.5247890452451882,0.8757136128976571,0.03329950966209684
793,1.0,2456150.0,34.065812002921774,23.032323290476235,2.987690999528351,-0.7345879687964181,0.571155786968343,0.21879009312637795
794,1.0,2456220.0,37.29606917321705,23.874920985174548,2.399319497644991,-0.555941903957714,0.7756163576082479,0.07302946352121928
795,1.0,2456100.0,40.149073578605794,26.740892584043625,1.573679444407047,-0.4121574687550269,0.6741085529724511,-0.3289308970638904
796,1.0,2455970.0,38.00155373491491,25.113946967526566,1.678216819014171,-0.5091535754638142,0.7761482340421755,0.0064932389899771
797,1.0,2456200.0,35.58139496754874,22.147633910402597,3.584184749287782,-0.4534982602304216,0.9069351570647045,-0.16139276341465666
798,1.0,2456070.0,35.35693713968468,23.568722691544657,1.8520265540788785,-0.4434582730152241,0.9031378629959926,0.00601151970190179
799,1.0,2456030.0,30.246031434308073,18.73665264393022,0.7224889192208241,-0.6080239767805988,0.8472538283992255,-0.5309687373006231
800,1.0,2455950.0,34.27316575627524,22.97685694243371,2.3786618759415066,-0.6371729988260195,0.7237396412605681,0.24449361926469065
801,1.0,2456080.0,31.463505457196632,20.344502219540036,0.6594781560623633,-0.6197022127199165,0.8869411132427469,0.09460528312519936
802,1.0,2455970.0,36.260161045423004,22.98476865601247,2.2836903541970006,-0.47823447130461294,0.6750104451195618,0.4668225729902059
803,1.0,2457540.0,25.686604740439364,21.19857393235606,-0.034897533244276246,-0.8288062977435054,0.8192475189532691,-0.27709655317944937
804,1.0,2456050.0,32.05946983054592,18.56358731311264,2.824868721893905,-0.4301588793826015,0.8701462922681832,-0.46835967687152275
805,1.0,2456520.0,10.094362049698422,40.18745026679247,0.10563818965511998,-0.899017531794765,0.31580771132018615,-0.22925856163508074
806,1.0,2456020.0,33.79717804579839,19.797283784722293,1.3362437962520908,-0.528426321021828,0.8979741940487679,0.005082247970982515
807,1.0,2456020.0,36.098636542946494,22.87148339476519,3.5620205974361436,-0.4301032759606228,0.850023390913397,-0.14641587062057582
808,1.0,2456250.0,41.09688234720035,25.419533060983174,2.769670807620794,-0.4492020707296985,0.694370218225495,0.12706441436067975
809,1.0,2455990.0,33.53214996835952,22.3722523819526,2.35763519318486,-0.4970931180090271,0.9012857258284328,-0.179301907364148
810,1.0,2456000.0,28.174834114828723,17.96451689497874,1.7255691869232765,-0.6294209094927213,1.018684110131981,0.02834364690703667
811,1.0,2456060.0,35.730530749584105,19.912366781682188,1.910255271415859,-0.44845027835156986,0.7801001590284524,-0.3318915030062861
812,1.0,2456050.0,28.833952034586382,17.46134186984425,3.0825382262040213,-0.6673977230783907,0.9798998396094283,0.01127187295755268
813,1.0,2456120.0,27.636099274517797,18.4287895191812,0.7453227591486272,-0.718887179023483,0.9311648237615896,-0.05111489205551347
814,1.0,2456040.0,25.931938738491127,17.163797056360664,0.6799752407451684,-0.5099670070983201,1.130807466235482,0.06836935207888635
815,1.0,2456250.0,25.57428194009138,16.83093619600661,1.0472426828587782,-0.8253594334650904,0.8783596963522525,0.36053807830878065
816,1.0,2456240.0,30.24426233631995,18.462447201167326,1.3990578285918458,-0.3368397343913136,1.0327824662046052,0.2279739641327546
817,1.0,2456070.0,39.41097521539145,24.76115157239874,0.9632098707533464,-0.6179022197284705,0.7026476602758587,0.03430453748442884
818,1.0,2457520.0,30.948633031343924,22.756839855494277,2.624112949808997,-0.7410268492254461,0.6740759274532884,0.21305733055603795
819,1.0,2455950.0,38.80505487166355,24.882385815125424,2.991216939650716,-0.32325645922206964,0.8470115405228216,-0.26665792240448793
820,1.0,2456140.0,24.930273437896265,14.717566191359248,1.26183694418278,-0.6801264305274444,1.0892596580938383,0.28027248220427664
821,1.0,2456070.0,36.244431887947975,23.651856555081192,0.7546789364852695,-0.5485500555561913,0.7934298206835676,0.02259559871866795
822,1.0,2456000.0,25.801015116086333,15.053604374605483,1.910425549818245,-0.5366587269597471,1.1630945763215446,0.058598258687121214
823,1.0,2455980.0,34.752191681011844,22.45651857088985,0.7026573612491431,-0.5021211472301114,0.8634323978082998,0.07587796612193586
824,1.0,2456100.0,31.423467147790976,20.888480370333088,1.9385308127993464,-0.3803322493038063,0.9567764791122182,0.1947962593696879
825,1.0,2455990.0,34.70850587419027,22.64148793429163,0.8292749717515654,-0.6744269507169777,0.7419273804742408,0.07255400343885743
826,1.0,2456030.0,33.16124373819258,21.81827028796536,0.8010685051058717,-0.49978751829959933,0.8931427562609633,0.12875826394403303
827,1.0,2456020.0,28.38940171484935,18.91595481897533,1.8692458256297901,-0.5994897725059908,0.9634415058186971,0.16136311094260805
828,1.0,2456060.0,36.50004202408064,22.976926519513544,1.4245866431234624,-0.5659474311282634,0.7887032164477338,0.0021842557618887135
829,1.0,2456070.0,32.59597361543866,20.319108317817697,2.568329422612409,-0.43448708621766396,0.9321184990817155,0.004280241279842227
830,1.0,2456070.0,38.13411449443052,24.243745148406962,0.9332055243826676,-0.4623618234204028,0.8193026633343464,0.005510585246141983
831,1.0,2456170.0,26.2105998542065,17.580362050709912,1.5368956320662637,-0.6740090214147813,0.975341081984723,0.12839209331751897
832,1.0,2457750.0,-11.027377740876249,30.021324630093083,5.327574056254684,-1.097990799800835,-0.48349370908149975,-0.03794130458846068
833,1.0,2457010.0,-36.732882678467064,2.9480187973124945,-2.510879167781488,-0.10797698551398696,-1.1061173167592415,-0.20713696958449926
834,1.0,2456620.0,-36.718368559011424,8.697491404360813,-1.4168636501929326,-0.29920567600755854,-1.053444877510972,0.23168143076323885
835,1.0,2456980.0,-34.31339701225122,10.8030956014732,1.630840514294918,-0.253969062430549,-1.087695009131437,-0.13371021921404966
836,1.0,2456980.0,-33.17994665428559,27.464336632328873,-2.333838511445989,-0.5736955270532276,-0.7200018685828794,0.2775967777751499
837,1.0,2457070.0,-40.44805260005864,-8.592909644912003,1.641543801644839,0.20859444835363933,-0.9728405135726205,-0.04007027416718975
838,1.0,2457100.0,-38.137562805712285,-12.05369329346777,3.5108934564761,0.09953043574706753,-0.97257877933301,-0.12281348033731494
839,1.0,2457210.0,-37.44364912183919,-13.057757347174471,-2.488479883770176,0.30001217123904433,-0.9145429275424986,0.32471674055109434
840,1.0,2457170.0,-34.18202236548163,-8.147696771272095,-0.5272505116550772,0.29303018681029075,-1.1273563193886684,-0.2698420515239235
841,1.0,2456200.0,-42.668309488473135,-3.294339299437249,1.8319515694808217,0.09391154397576194,-0.9537374035797448,-0.02227885243242364
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,1.0,2456950.0,-30.35630076944015,-21.708097282751023,10.90101747472322,0.6435480189542959,-0.8763706155555391,0.045216663191001746
844,1.0,2456510.0,6.575436562481502,-39.6054559437087,1.4802080291416448,1.023569437292733,0.15982766151189123,0.03969735941092423
845,1.0,2456750.0,-21.604481394754732,-34.18750822653591,-3.7293964934679744,0.8694196945259507,-0.48952214782461173,0.1731435397927052
846,1.0,2456860.0,-31.94058088556597,-25.82623082655543,1.846340415459352,0.5851501518098255,-0.7277363200442202,-0.274398721612592
847,1.0,2456450.0,6.574594002547508,-40.4141495628169,1.4705852939491968,0.9737899083520031,0.3302319218349341,0.08382486896584185
848,1.0,2457030.0,-29.7944388858252,-33.96424373286196,-5.153376082074937,0.5218690143234543,-0.7988874985739688,-0.048294013327323436
849,1.0,2457190.0,-29.983510363915983,-26.527778634682193,7.118660230955781,0.8432481394870552,-0.6332099452406369,0.06939710889341374
850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,1.0,2456960.0,39.24990150171691,8.476472292589515,4.965680381376103,-0.1675226168039315,0.997268950177486,-0.2963440765513948
852,1.0,2457230.0,28.98797696216346,16.751861766711443,-5.561478192715299,-0.5996276929586809,1.0145259180547437,-0.03934562633386917
853,1.0,2457010.0,35.4152838956925,6.558224526649244,-5.892922048886758,-0.07968356613762655,1.0715908712285005,-0.0634023405315513
854,1.0,2457040.0,36.602944172386785,22.546426877213143,-3.602871080028814,-0.604587657701006,0.7790862972150426,-0.03941572289875938
855,1.0,2457200.0,35.64677123390081,15.166782593876233,4.843831297957289,-0.4654555230066288,0.943432613440264,0.05547466217806407
856,1.0,2457090.0,25.06410185255018,39.0587573184277,-6.123914433901878,-0.7091007765423643,0.5032898062108921,-0.0803323564975504
857,1.0,2457220.0,21.010624696853668,32.50185860042337,-1.4207926663796244,-0.792048847754635,0.6896605135744379,-0.028638643505930917
858,1.0,2456960.0,18.75791521028876,41.556309105648694,-1.3727060575319263,-0.8382865638712295,0.3529314864044518,0.061205306727675414
859,1.0,2456190.0,24.529001058766134,15.770317729109285,8.853941717785192,-0.5933471759744695,1.0740001377705557,-0.2958633876234616
860,1.0,2456130.0,35.994714351921004,24.96556200301692,12.492016169550395,-0.330212267535256,0.7585584693200723,-0.22497772274895447
861,1.0,2456220.0,29.56424810639024,18.44736579964021,10.551952003937135,-0.5752693452184583,0.9149748196696711,-0.1877191071299371
862,1.0,2456120.0,34.25387518101673,20.964147765300684,11.316520129792702,-0.47130271735877693,0.8752988182016852,-0.05238279671645363
863,1.0,2456210.0,29.44682128869865,19.17012578748052,10.097036887194188,-0.6886073759467561,0.8549325506924003,0.2154387434319626
864,1.0,2456160.0,33.97944132516254,22.520388439918495,11.696613396788152,-0.49208349838689913,0.8196962465145312,-0.053435561999273316
865,1.0,2456130.0,32.30600196084443,21.0617972256668,10.588233998683295,-0.46975752213433153,0.910744809391055,-0.08934338507413361
866,1.0,2456180.0,41.54441172183591,29.09170658053346,14.349343731964769,-0.4386933202441597,0.6877972399050414,0.07411437950950331
867,1.0,2457020.0,32.976575691802886,21.720754801153195,-13.804723029565645,-0.46160318550586055,0.9192620560635495,-0.028159241774191282
868,1.0,2457280.0,11.901259573226499,37.8451366096284,-11.079219969983715,-0.9732965450721925,-0.0136947033306523,-0.3818600797467271
869,1.0,2456420.0,30.948038429460908,25.44649390106397,-10.829452403067764,-0.7378832752825215,0.671049771038651,0.08960775325681683
870,1.0,2457230.0,-28.432072700361967,26.57885846491074,-1.404356844116095,-0.7412873499197945,-0.7961586700078245,0.029540280277163895
871,1.0,2457230.0,-20.690070873118557,27.638970157754898,-3.6770592437441567,-0.9706422624997778,-0.6566726462972463,0.046925489141024394
872,1.0,2457030.0,-41.71386647539969,23.808251773940327,4.316289497095392,-0.4093143328153595,-0.6869902127632468,0.01829929996981322
873,1.0,2457270.0,-27.318539518140085,31.503623115967425,0.0016775747969206556,-0.7264792424511821,-0.7185934375583581,-0.15040708938734307
874,1.0,2457140.0,-47.86511139520559,0.3935016040206456,-7.713959113384033,-0.04830442734765155,-0.8548914067714812,-0.05866984903612152
875,1.0,2456310.0,-34.87146763578008,-25.115849002065925,1.4329017173866971,0.5497743893522936,-0.8116138135350972,0.03204027744923744
876,1.0,2456790.0,-41.703452756084516,-17.010255210024056,-1.1930553822550145,0.379892063584706,-0.8464606819906265,-0.0030237290625976234
877,1.0,2457000.0,-43.035558486825416,3.135614237641043,-6.947926531405412,-0.07765088445933876,-0.9467987855876726,-0.21833880428395322
878,1.0,2456960.0,-37.426468505438955,-16.439674866833776,-3.617536361537243,0.21406811758321267,-0.9394595373551582,0.06086033351005826
879,1.0,2457120.0,-41.13303205956691,3.134137368362297,-5.192986138967229,0.08223349683871704,-0.9779865146578864,-0.16892854965685838
880,1.0,2456700.0,-60.91210418058835,-27.114778320068194,-6.064002876125697,0.05387784080901664,-0.683809327764167,0.28610930556672093
881,1.0,2456790.0,-32.077871803264465,-10.345990618034218,0.7178402429585209,0.27383249257534786,-1.1678375907788365,-0.05496808402143066
882,1.0,2457740.0,-45.06679289122015,15.200773016669078,-9.89129164926779,-0.0738879054555582,-0.8934061965089133,-0.0758768002533
883,1.0,2456680.0,-33.09704432548753,-25.95422988475178,1.2257182921945238,0.6224965515340681,-0.764037345285618,-0.061313168810373395
884,1.0,2456650.0,-35.312170912763804,-27.647667568448632,1.2679955334966437,0.5804382335344631,-0.7089525883840677,0.03574859878846154
885,1.0,2456590.0,-35.06978181995185,-26.276875204291244,0.11885125364065141,0.5444062666913544,-0.7682774542106314,-0.037782782003425316
886,1.0,2456650.0,-34.52587599499125,-27.055931385998246,1.6449408224095061,0.6075026889771609,-0.7124734298722905,-0.036283701496625215
887,1.0,2456820.0,-29.2279894699502,-20.046248134971428,0.750385971040217,0.5956339322612675,-0.9242195280498606,0.1324420609873694
888,1.0,2456610.0,-30.67531385103238,-24.165892002663256,1.1928258047856592,0.6273600448150319,-0.8482894486714376,-0.0938436244527502
889,1.0,2456640.0,-25.56242201494107,-18.001562502491225,-0.138905780111527,0.539156490586527,-1.1069876928858418,-0.08282511263729532
890,1.0,2456550.0,-35.43408034565516,-28.741496039261754,-0.31907372256120614,0.5446212711514912,-0.7326351792690831,-0.04872558177662315
891,1.0,2456610.0,-30.44455852559277,-21.620728998392927,0.0690441149458767,0.45601312024950985,-0.9161180426519132,-0.26469369240438906
892,1.0,2456330.0,-34.66439045296625,-27.300319982974827,0.2864849843712078,0.568938187808842,-0.7531776336104915,0.006886407591997585
893,1.0,2456640.0,-28.87879429329327,-20.131091547178777,1.2883233615169039,0.5520481323270328,-0.9660287363715636,-0.018706783587552032
894,1.0,2456610.0,-37.79997404773373,-30.218924676953087,1.3327046207926472,0.5269838216151065,-0.6189119266201129,0.3711615898158215
895,1.0,2456670.0,-24.83334719741163,-18.827815029491184,-0.18643764113160666,0.6336638910486759,-1.0242791990011149,-0.28783508056953777
896,1.0,2456670.0,-25.400603668004685,-19.373996959255827,0.8703478849617516,0.8652333567564655,-0.7739165808381757,-0.3505640397238735
897,1.0,2456770.0,-35.32157918403468,-28.96439371383244,0.7810491266335249,0.4824338698433915,-0.6838909538656893,-0.1436644097204511
898,1.0,2456630.0,-26.181771693989212,-22.053347128113913,0.48192648789198067,0.8452519237312056,-0.7367858275769054,-0.20611808491648906
899,1.0,2456700.0,-35.77583996353792,-24.26922944633683,-0.5265090274720361,0.4422407850041687,-0.7750213376813742,-0.36855732802853447
900,1.0,2456780.0,-34.98607044212157,-22.756139676995748,1.2763739869458914,0.5091805612837045,-0.8582047196571004,-0.035942642950602344
901,1.0,2456600.0,-28.39672799665213,-23.30174300853035,-0.0685219222146678,0.5890460198487765,-0.7697506575539592,-0.4373491547908351
902,1.0,2456650.0,-35.7797556678382,-23.18013553427611,1.0243985573897296,0.5058861227738036,-0.6542050403559384,-0.4630825084072636
903,1.0,2456680.0,-36.52743553536852,-25.127119932995395,1.2935731702298319,0.5449354237122183,-0.7616690252804198,0.007848810180127145
904,1.0,2456710.0,-43.41000890894182,-33.49269705831554,0.47957516914774134,0.5548276278275892,-0.5664356254118708,0.02626924343800534
905,1.0,2456890.0,-33.70653735842741,-24.71581844360587,1.686566216260026,0.510234968913251,-0.8744588386238905,-0.025076381101928943
906,1.0,2456720.0,-33.95206561389722,-22.980216479825632,0.31191169563834104,0.6030925243705567,-0.8108078759513905,0.027652077903221925
907,1.0,2456660.0,-33.701618510228066,-24.836418330023697,0.7989398660850906,0.607923764596593,-0.7647420923576563,-0.07040914042341904
908,1.0,2456590.0,-31.92083972993017,-23.195230744264038,1.5465780376054983,0.61473426254657,-0.8488646817745196,-0.023834602392783507
909,1.0,2456950.0,-40.54605138413442,-27.27129975488773,1.265104026192816,0.4392489039931414,-0.6803204684829322,-0.17200337530691615
910,1.0,2456680.0,-34.51619257472324,-26.624384690119225,-0.37432549406583937,0.5036800596909999,-0.819319695118271,-0.03824704131002837
911,1.0,2456890.0,-30.977166605345992,-22.00102229607459,1.3234648624528997,0.5302057789341316,-0.9388874526129976,-0.14841636421306179
912,1.0,2456700.0,-33.08841868751334,-25.690462251069114,-0.13309605443889638,0.6385343270434364,-0.7676340518863632,-0.0866409602777564
913,1.0,2456850.0,-31.790150996686624,-25.335365295552258,0.23300640196098366,0.585398217470469,-0.7898714734412106,0.12860616357690313
914,1.0,2456850.0,-37.067913296169806,-28.174389693903617,1.3990885486305826,0.5730337818897863,-0.6813522113280326,-0.04318883560629504
915,1.0,2456670.0,-33.25328580034502,-22.846976050769804,0.7250099194985022,0.5888208162310347,-0.8254711898429127,-0.08747304686756964
916,1.0,2456590.0,-30.443325266330316,-20.907858037323333,0.34419188168126635,0.7415160775406721,-0.874317806477651,-0.020206895365689124
917,1.0,2456630.0,-35.109610050499775,-24.1266664584605,0.879481130285463,0.5891849999676277,-0.7674430977253363,-0.06793195742672539
918,1.0,2456670.0,-34.04685533189918,-23.202164368196335,0.37701557469210334,0.617331801441856,-0.8042697734327248,-0.09416264733602547
919,1.0,2456650.0,-32.376570965672435,-24.986386463909106,1.5225226124694071,0.5351538428351588,-0.750913857051356,0.3557492923286937
920,1.0,2456770.0,-29.775425918231875,-23.825626279107436,1.1134253124430762,0.5694761882817942,-0.858096566931093,0.3833139936799983
921,1.0,2456630.0,-30.00747599085934,-24.08588623967357,0.27045391933259477,0.7397966629354374,-0.7843001988595644,-0.1565240990513021
922,1.0,2456810.0,-34.87563806564355,-27.83676149012347,0.7856783239635894,0.5860812729259969,-0.7255140420783399,-0.05776096593202306
923,1.0,2457770.0,-15.889029022725943,-32.52854206526611,11.740824268417963,0.8868112810952039,-0.497614297780722,0.21828435544713934
924,1.0,2457280.0,-18.529458287978304,-42.00969706798704,14.684280362596477,0.8738579940839886,-0.20403693170681525,0.008321521979624468
925,1.0,2456750.0,-24.536735639984943,-21.68179339792385,5.706484278962238,0.5992901318202,-1.010291609041044,0.018710748194774602
926,1.0,2457070.0,-26.27713317704589,-26.320672996076432,9.592894102962203,0.6728493970989602,-0.7479381993632072,-0.2829124737626892
927,1.0,2456740.0,-25.77989369989225,-24.21533163324148,11.789393160837964,0.712495986077225,-0.7839845906490642,0.17681863015292262
928,1.0,2456640.0,-17.71630711913306,-28.292005644128693,5.256323715765663,0.9617422830323114,-0.6323738320010446,0.1051103798669587
929,1.0,2456660.0,-16.228359442665436,-27.32815408620763,3.359430633773148,0.9236287321325962,-0.6078854212390901,-0.4945859285925965
930,1.0,2456690.0,-18.366263602665825,-30.153773570685395,5.31349955017589,0.9440803920462362,-0.5309127789771615,0.18425516937386138
931,1.0,2456960.0,-18.174949351458487,-31.244554297458315,3.8905928714018256,0.8852828838492323,-0.7450170365430863,-0.09215153442375144
932,1.0,2456690.0,-15.71765841342093,-27.47958855738835,3.6039210016918135,0.896882785359301,-0.8156266100401708,-0.06962772327753038
933,1.0,2456710.0,-15.867322996886271,-28.11744145241976,3.724565270181801,1.0159066491164042,-0.619180867514164,-0.10240348132625221
934,1.0,2456780.0,-24.098766109359413,-38.0891953832589,7.35333128695153,0.7627953842625348,-0.3838771925787476,0.22914266212637624
935,1.0,2456770.0,-14.66631900120035,-25.83377929925224,3.5603803962150247,1.0985122558597484,-0.5673292521180623,-0.326483105959972
936,1.0,2456690.0,-14.001891724105427,-25.48148562243449,3.803702722463724,1.2132978410300925,-0.4609214651432296,0.004085273249070264
937,1.0,2456800.0,-23.75901873160205,-39.42212793978466,5.779793413478048,0.8310464626619255,-0.4256905851297024,-0.052791198396276696
938,1.0,2457450.0,-17.765248447572077,-36.96170908872065,7.262294186784783,0.7085544941996238,-0.5482728848181659,0.30734822764517483
939,1.0,2456700.0,-13.398879789188213,-26.576062023978267,3.6885306713714305,1.105097257581714,-0.47955850414172424,-0.42201244616788874
940,1.0,2456690.0,-14.90708689209509,-31.2283374143499,4.351349642605095,0.891236986780472,-0.6810850887714576,0.00751849473972491
