,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8463633532054047,-0.8791466070380436,-0.40598901537135534,-0.42847599148320453,-5.575329039936413,0.0002159001763020938,-4.445563246917574,-0.13496234222048586
