,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.746326698674661,-1.0076978201552866,4.428748540715811,-0.27653648089518557,5.107209974803101,-0.00017454255953651437,5.089454112938316,0.04989752430340032
