,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56799711597446,-0.9579958159233257,-5.35368695080309,-0.3662454967218641,6.128841776948921,-0.00017148847091363458,-0.07998372932304065,0.11842596838599011
