,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9031999347275108,1.2771954721786622,-7.139001610162314,0.02110531621475686,-4.1959326517693505,6.155728556574494e-05,4.330948662233511,0.00465092294637453
