,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5243161651792,1.2325506389639636,7.192076313299581,0.011681349027980242,-5.772102192656088,0.00010203066680770448,-3.657400155702025,-0.006164124011058003
