,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755261854993954,1.2887908546099682,-7.419625789726888,-0.09426053028195705,-5.702257173008704,8.769094695335856e-05,-0.542589172192849,0.10712290332819856
