,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997280514553853,1.3340791000346661,-1.3611949450724534,-0.435137269373768,6.2309968041826,-0.00023047600298399905,4.147805683956698,-0.004131061687249017
