,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946010423257696,-0.8879718864863455,3.307748645454776,-0.3323144895392043,6.258536586266818,-0.00019303903172873324,-1.4284722505402399,0.08216112157598428
