,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195804821685184,-1.024141534825952,-5.395180501783357,0.22126646850990705,-0.5366270642381034,1.0742291123741828e-05,2.8611099317571878,0.1656251486687546
