,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172364739430488,-0.7469092808959994,-6.380142633938946,-0.3027467531301889,-1.6213893610395929,3.5242296074368465e-05,1.4133817847174235,0.1479757242518237
