,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386501145370007,1.4841665195382578,6.35539560681723,0.3026540175757487,-1.5167196011244755,2.8167198874943965e-05,4.781567047612767,0.16149879858742258
