,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153530307436584,0.6962159463904283,1.4864746658828623,-0.3941799756338169,0.22789593368570965,-2.3161904339135673e-06,-3.250165342996068,0.014143706849766575
