,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
788,1.0,2455990.0,34.41688984595671,19.32821734067059,1.396312641022359,-0.5460277448977747,0.9229991880513474,-0.041041053059639766,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
789,1.0,2456090.0,26.933050613120546,16.682707810933998,2.9746454022827127,-0.5925704655072112,1.0276142194831417,-0.014820923513487499,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088908150337332,1.2276784777644094,-1.7082843535690815,0.39339348185323775,-6.037593716939884,0.00017996507492316102,-4.460330560112042,-0.0621738980654634
