,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552041483504922,1.2221039367651714,7.344641058622649,0.12387322394634766,-3.9865204004166297,6.850112551767702e-05,-0.4623392358302583,-0.1380117150947006
