,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8846801183878,0.17674427789694777,5.064601075253054,-0.2367118744318451,-0.7303407841768313,4.057962495213304e-05,5.403315882366399,0.07873093311642354
