,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38732436442685,0.5290580942579468,-6.165830949306222,0.15520053582410764,-5.061529406017055,0.00015760417444784958,3.15190794913618,0.16753126603258572
