,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966632669119834,-0.15815627547265157,-5.752080926315135,-0.3458625414631751,-3.3226837241256253,0.00014459406124485682,-4.66428895157526,-0.11039664096818597
