,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41101373592767,-0.8408155366135522,-2.527890283726811,-0.43299128867556,3.5031090381152756,-0.0001020445222935809,4.407256816936805,0.008528777681729913
