,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506652224731393,0.8427841182246419,-7.327735659116709,-0.030820109104096848,-0.14474948834492588,3.4461471752489416e-05,-4.602695464226864,-0.08015000454849787
