,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9233836490191605,0.2856289366764178,2.5412803639549066,-0.36207384677451626,3.3978387083287234,-0.00013078677778500348,-0.7542975335708908,0.10144198022187992
