,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6788274216384576,0.7547148383405469,7.14161287320995,-0.0015740495517543888,-5.857857163437614,0.0002052050180065331,-3.428392643104427,-0.15860726118421467
