,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629851378096104,1.3323305366880827,-3.752009899452345,-0.4168054877873472,-4.823572490365389,2.5908441910339874e-05,-2.202016779368993,-0.15846118372043413
