,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258445641102507,-0.6063847260204209,-6.122711026463602,-0.322360779648867,2.906764115871578,-5.015787263883545e-05,-0.3769516704783649,0.11126084886466991
