,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.745848833377968,-0.47711537430324885,-7.35877075238515,-0.04304375623908285,1.9501704692449977,2.3690955207646916e-05,-2.7998703263063796,-0.16062356414597506
