,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003184718149484,-0.4809911633502149,2.848425080758181,-0.3510548957753974,-4.405190320461324,-2.3118430905076104e-05,3.829789542106244,0.16936666402146272
