,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2786397470157,0.01743025261768811,6.743895294919248,0.2634564627006068,5.478793265539603,-3.998251118612205e-05,-4.594480806402779,-0.07882526067496347
