,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219207526384487,1.473235097046656,-6.815860999895103,0.0775951984302212,-2.1991518896627,7.189593094105266e-05,0.44372654137354206,-0.12085811398464068
