,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824471608171693,-0.6480211306867248,2.655606343919823,-0.35798390309092903,5.657395335568243,-0.00019961856146383705,4.826913544231729,0.03209855974700771
