,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617979215597701,-0.02903305749981991,-3.096604629470762,-0.4274394941971919,6.25556082005387,-0.00011857218581280429,-3.7497883427017227,-0.15527252145101667
