,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275698251674416,1.449513734948744,-6.09489280180294,0.16216325934946174,-4.256741959388837,0.00014568842339156545,-4.581160705891392,-0.07681767651158818
