,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117289509151642,0.048225896085032,-5.646814057014513,0.20161923911721083,-5.8009620669282205,0.0002337650545295743,3.823444631949272,0.16929619130171017
