,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5775937897034,1.2115675586750247,6.99761556692868,0.22816380244057466,3.745609078487768,-4.6613384041101325e-05,3.753172019105357,0.1693976513840056
