,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz,vy_1,vz_1,vy_2,vz_2,vy_3,vz_3,vy_4,vz_4
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483292881059481,-0.7409100718542905,-7.14680448423319,-0.21025737801414,5.228746737402573,-0.00021125864880579037,2.338524918237515,-0.07218774772774952
